Message ID,Send Time,Receive Time,Status,Error
0,10401122473,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122673,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122873,10401122919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123074,10401123117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123274,10401123319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123474,10401123519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123674,10401123715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123874,10401123919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124074,10401124120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124275,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124475,10401124544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124675,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124875,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125075,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125275,10401125334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125476,10401125516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125676,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125876,10401125924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126076,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126276,10401126323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126477,10401126519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126677,10401126732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126877,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127077,10401127118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127277,10401127316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127477,10401127562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127678,10401127721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127878,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128078,10401128124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128278,10401128362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128478,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128678,10401128728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128879,10401128979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129079,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129279,10401129319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129479,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129679,10401129728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129879,10401129917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130080,10401130209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130280,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130480,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130680,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130880,10401130937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131080,10401131148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131280,10401131330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131481,10401131559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131681,10401131729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131881,10401131929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132081,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132281,10401132332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132481,10401132521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132682,10401132731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132882,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
