Message ID,Send Time,Receive Time,Status,Error
0,10401127508,10401127656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127708,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127908,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128108,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128308,10401128368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128508,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128709,10401128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128909,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129109,10401129200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129309,10401129418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129509,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129709,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129910,10401129972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130110,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130310,10401130371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130510,10401130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130710,10401130835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130911,10401130993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131111,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131311,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131511,10401131597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131711,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131911,10401131976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132112,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132312,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132512,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132712,10401132750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132912,10401132952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133112,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133313,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133513,10401133595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133713,10401133751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133913,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134113,10401134303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134313,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134514,10401134569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134714,10401134782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134914,10401134966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135114,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135314,10401135559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135514,10401135595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135715,10401135767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135915,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136115,10401136165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136315,10401136359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136515,10401136567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136715,10401136758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136916,10401136956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137116,10401137173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137316,10401137370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137516,10401137597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137716,10401137762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137916,10401138040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138117,10401138163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138317,10401138447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138517,10401138569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138717,10401138769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138917,10401139068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139117,10401139162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139318,10401139356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139518,10401139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139718,10401139773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139918,10401140086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140118,10401140186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140318,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140519,10401140561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140719,10401140768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140919,10401140968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141119,10401141171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141319,10401141369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141519,10401141561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141720,10401141755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141920,10401141973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142120,10401142188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142320,10401142359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142520,10401142560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142720,10401142785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142921,10401142968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143121,10401143217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143321,10401143890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143521,10401144270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143721,10401144339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143921,10401144476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144122,10401144541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
