Message ID,Send Time,Receive Time,Status,Error
0,10401125696,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125896,10401125932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126096,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126296,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126496,10401126531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126697,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126897,10401126931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127097,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127297,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127497,10401127532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127697,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127898,10401127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128098,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128298,10401128337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128498,10401128535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128698,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128898,10401128939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129099,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129299,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129499,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129699,10401129739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129899,10401129961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130099,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130300,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130500,10401130529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130700,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130900,10401130965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131100,10401131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131300,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131501,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
