Message ID,Send Time,Receive Time,Status,Error
0,10401118561,10401118708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118761,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118961,10401119003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119162,10401119197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119362,10401119398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119562,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119762,10401119801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119962,10401120069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120162,10401120196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120362,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120563,10401120628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120763,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120963,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121163,10401121199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121363,10401121394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121563,10401121663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121764,10401121802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121964,10401122006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122164,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122364,10401122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122564,10401122612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122764,10401122806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122964,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
