Message ID,Send Time,Receive Time,Status,Error
0,10401126701,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126902,10401126935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127102,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127302,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127502,10401127537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127702,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127902,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128103,10401128144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128303,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128503,10401128632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128703,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128903,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129103,10401129147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129303,10401129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129504,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129704,10401129744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129904,10401130005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130104,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130304,10401130348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130504,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130705,10401130774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130905,10401130943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131105,10401131211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131305,10401131363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131505,10401131543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131705,10401131834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131906,10401131951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132106,10401132142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132306,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132506,10401132614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132706,10401132761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132906,10401133050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133107,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133307,10401133345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133507,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133707,10401133741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133907,10401133952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134107,10401134148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134307,10401134345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134508,10401134542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134708,10401134765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134908,10401134952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135108,10401135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135308,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135508,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135709,10401135748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135909,10401135945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136109,10401136148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
