Message ID,Send Time,Receive Time,Status,Error
0,10401117324,10401117484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117524,10401117580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117724,10401117755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117924,10401117968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118124,10401118164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118325,10401118357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118525,10401118560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118725,10401118762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118925,10401118958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119125,10401119159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119325,10401119357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119525,10401119560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119726,10401119757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119926,10401119963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120126,10401120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120326,10401120414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120526,10401120567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120726,10401120760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120927,10401120964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121127,10401121162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121327,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121527,10401121559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121727,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121927,10401121959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122128,10401122159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122328,10401122361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122528,10401122561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122728,10401122767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122928,10401122983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123128,10401123172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123329,10401123364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123529,10401123563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123729,10401123764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123929,10401123970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124129,10401124162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124329,10401124384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124530,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124730,10401124765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124930,10401124964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125130,10401125163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125330,10401125363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125530,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
