Message ID,Send Time,Receive Time,Status,Error
0,10401123079,10401123232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123279,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123479,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123679,10401123714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123879,10401123912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124080,10401124114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124280,10401124316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124480,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124680,10401124712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124880,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125080,10401125116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125280,10401125341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125481,10401125509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125681,10401125713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125881,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126081,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126281,10401126316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126481,10401126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126681,10401126771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126882,10401126945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127082,10401127117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127282,10401127311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127482,10401127515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127682,10401127721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127882,10401127916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128083,10401128117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128283,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128483,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128683,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128883,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129083,10401129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129284,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129484,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129684,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129884,10401129952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130084,10401130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130284,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130485,10401130535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130685,10401130727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130885,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131085,10401131162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131285,10401131379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131485,10401131560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131685,10401131718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131886,10401131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132086,10401132141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132286,10401132336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132486,10401132576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132686,10401132775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132886,10401132936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133087,10401133131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
