Message ID,Send Time,Receive Time,Status,Error
0,10401127542,10401127687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127742,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127942,10401127981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128143,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128343,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128543,10401128593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128743,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128943,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129143,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129344,10401129385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129544,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129744,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129944,10401129998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130145,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130345,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130545,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130745,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130945,10401130989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131145,10401131183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131346,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131546,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131746,10401131790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131946,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132146,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132346,10401132385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132547,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132747,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
