Message ID,Send Time,Receive Time,Status,Error
0,10401128671,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128871,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129071,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129272,10401129324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129472,10401129543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129672,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129872,10401129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130072,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130272,10401130327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130472,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130673,10401130708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130873,10401130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131073,10401131141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131273,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131473,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131673,10401131773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131874,10401131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132074,10401132131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132274,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132474,10401132517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132674,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132874,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133074,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133275,10401133423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133475,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133675,10401133727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133875,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134075,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134275,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134476,10401134521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134676,10401134719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134876,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135076,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135276,10401135392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135476,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135677,10401135721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135877,10401135929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136077,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136277,10401136330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136477,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136677,10401136749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136877,10401136938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137078,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137278,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137478,10401137532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137678,10401137737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137878,10401137926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138078,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138278,10401138332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138479,10401138521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138679,10401138777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138879,10401138928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139079,10401139227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139279,10401139321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139479,10401139526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139679,10401139718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139880,10401139949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140080,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140280,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140480,10401140550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140680,10401140746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140880,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141080,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141281,10401141336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141481,10401141512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141681,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141881,10401141927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142081,10401142169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142281,10401142338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142482,10401142540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142682,10401142801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142882,10401142928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143082,10401143144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143282,10401143407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143482,10401143535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143682,10401143726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143883,10401143923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144083,10401144196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144283,10401144335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144483,10401144529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144683,10401144732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144883,10401144943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145084,10401145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145284,10401145328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145484,10401145530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145684,10401145759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145884,10401145931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146084,10401146143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146285,10401146333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146485,10401146531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146685,10401146749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146885,10401146941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147085,10401147176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147285,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147485,10401147546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147686,10401147738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147886,10401147938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148086,10401148155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148286,10401148461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148486,10401148566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148686,10401148734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148886,10401148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149087,10401149134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149287,10401149350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149487,10401149526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149687,10401149727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149887,10401149944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150087,10401150165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150288,10401150357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150488,10401150542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150688,10401150758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150888,10401150965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151088,10401151133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151288,10401151357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151488,10401151562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151689,10401151748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151889,10401151939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152089,10401152182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152289,10401152333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152489,10401152530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152689,10401152725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152890,10401152943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153090,10401153188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153290,10401153382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153490,10401153528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153690,10401153814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153890,10401153951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154090,10401154140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154291,10401154338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154491,10401154549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154691,10401154739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154891,10401154957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155091,10401155132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155292,10401155483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155492,10401155547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155692,10401155743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155892,10401155953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156092,10401156134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156292,10401156380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156492,10401156547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156693,10401156731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156893,10401156977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157093,10401157150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157293,10401157328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157493,10401157704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157693,10401157735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157893,10401157936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158094,10401158146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158294,10401158340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158494,10401158539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158694,10401158947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401158894,10401159089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159094,10401159140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159295,10401159335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159495,10401159586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159695,10401159828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401159895,10401159990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160095,10401160148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160295,10401160455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160496,10401160601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160696,10401160762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401160896,10401160951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161096,10401161149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161296,10401161340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161496,10401161549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401161697,10401161753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401161897,10401162072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162097,10401162144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162297,10401162360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401162497,10401162557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401162697,10401162743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401162898,10401162972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163098,10401163145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401163298,10401163338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401163498,10401163666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401163698,10401163739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401163898,10401163977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164098,10401164314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401164299,10401164337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401164499,10401164548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401164699,10401164775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401164899,10401164958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165099,10401165141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401165299,10401165357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401165500,10401165558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401165700,10401165749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401165900,10401165982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401166100,10401166171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401166300,10401166345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401166500,10401166550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401166700,10401166739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401166901,10401166987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401167101,10401167154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
