Message ID,Send Time,Receive Time,Status,Error
0,10401119149,10401119297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119350,10401119378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119550,10401119580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119750,10401119781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119950,10401119982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120150,10401120180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120350,10401120390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120551,10401120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120751,10401120813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120951,10401120985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121151,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121351,10401121384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121551,10401121584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121751,10401121800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121952,10401121988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122152,10401122191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122352,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122552,10401122596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122752,10401122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122952,10401122988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123153,10401123186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123353,10401123395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123553,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123753,10401123789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123953,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124153,10401124188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124353,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124554,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124754,10401124811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124954,10401124993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125154,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125354,10401125392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125554,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125755,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125955,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126155,10401126189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126355,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126555,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126755,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126956,10401126991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127156,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127356,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127556,10401127597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127757,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127957,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128157,10401128194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128357,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128557,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128757,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128957,10401128993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129158,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129358,10401129396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
