Message ID,Send Time,Receive Time,Status,Error
0,10401126049,10401126196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126249,10401126287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126449,10401126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126653,10401126700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126853,10401126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127053,10401127104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127254,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127454,10401127493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127654,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127854,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128054,10401128111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128254,10401128327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128455,10401128499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128655,10401128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128855,10401128902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129055,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129255,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129455,10401129497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129661,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129861,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130062,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130262,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130462,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130662,10401130818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130862,10401130987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131062,10401131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131263,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131463,10401131606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131663,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131863,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132063,10401132107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132263,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132464,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132664,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132864,10401132905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133064,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133264,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133464,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133665,10401133708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133865,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134065,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134265,10401134358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134465,10401134511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134665,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134866,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135066,10401135105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135266,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135466,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135666,10401135752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135867,10401135897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136067,10401136119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136267,10401136354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136467,10401136501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136667,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136867,10401136906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137067,10401137131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137268,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137468,10401137568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137668,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137868,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138068,10401138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138268,10401138312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138469,10401138542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138669,10401138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138869,10401139057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139069,10401139119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139269,10401139335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139469,10401139511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139670,10401139712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139870,10401139909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140070,10401140115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140270,10401140308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140470,10401140505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140670,10401140741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140871,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141071,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141271,10401141318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141471,10401141513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141671,10401141725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141871,10401141916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142072,10401142184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142272,10401142343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142472,10401142524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142672,10401142791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142872,10401142932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143072,10401143119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143273,10401143330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143473,10401143522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143673,10401143797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143873,10401143920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144073,10401144114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144273,10401144404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144474,10401144512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144674,10401144809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144874,10401144916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145074,10401145128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145274,10401145422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145474,10401145514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145675,10401145720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145875,10401145930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146075,10401146112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146275,10401146357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146475,10401146527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146676,10401146720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146876,10401146922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147076,10401147131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147276,10401147340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147476,10401147512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147676,10401147723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147877,10401148095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148077,10401148126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148277,10401148318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148477,10401148516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148677,10401148721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148877,10401148964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149077,10401149201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149278,10401149324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149478,10401149711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149678,10401149738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149878,10401149925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150078,10401150120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150278,10401150315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150479,10401150512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150679,10401150728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150879,10401150936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151079,10401151114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151279,10401151428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151479,10401151525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151680,10401151740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151880,10401151929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152080,10401152120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152280,10401152353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152480,10401152556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152680,10401152752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152880,10401152924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153081,10401153120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153281,10401153359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153481,10401153532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153681,10401153726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153881,10401153923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154081,10401154127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154282,10401154381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154482,10401154532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154682,10401154734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154882,10401155000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155082,10401155153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155282,10401155362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155483,10401155521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155683,10401155714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155883,10401156025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156083,10401156128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156283,10401156323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401156483,10401156617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401156683,10401156737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156884,10401156924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401157084,10401157140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401157284,10401157320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401157484,10401157641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401157684,10401157760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157884,10401157935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401158085,10401158128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401158285,10401158321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401158485,10401158519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401158685,10401158723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158885,10401158927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401159085,10401159285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401159286,10401159319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401159486,10401159538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401159686,10401159731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159886,10401159929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401160086,10401160281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401160286,10401160333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401160487,10401160525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401160687,10401160728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401160887,10401160929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401161087,10401161130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401161287,10401161328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401161487,10401161525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401161688,10401161763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401161888,10401161924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401162088,10401162146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401162288,10401162334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401162488,10401162530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401162688,10401162734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401162889,10401162961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401163089,10401163131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401163289,10401163342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401163489,10401163557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401163689,10401163728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401163889,10401163957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401164090,10401164145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401164290,10401164336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401164490,10401164604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401164690,10401164729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401164890,10401164973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401165090,10401165147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401165291,10401165325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401165491,10401165579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401165691,10401165728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401165891,10401165925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401166091,10401166135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401166291,10401166329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401166492,10401166606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401166692,10401166760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401166892,10401166930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401167092,10401167206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401167292,10401167333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401167492,10401167528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401167693,10401167737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401167893,10401167938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401168093,10401168228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401168293,10401168340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401168493,10401168535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401168693,10401168910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401168894,10401168950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401169094,10401169136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401169294,10401169360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401169494,10401169552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401169694,10401169873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401169894,10401169942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401170095,10401170133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401170295,10401170345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401170495,10401170563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401170695,10401170731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401170895,10401170942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401171095,10401171136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401171296,10401171489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401171496,10401171531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401171696,10401171806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401171896,10401171960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401172096,10401172141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401172296,10401172344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401172497,10401172557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401172697,10401172735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401172897,10401172940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401173097,10401173135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401173297,10401173337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401173497,10401173565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401173698,10401173743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401173898,10401173944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401174098,10401174141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401174298,10401174355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401174498,10401174580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401174698,10401174742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401174899,10401175080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401175099,10401175194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401175299,10401175344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401175499,10401175583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401175699,10401175731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401175899,10401175947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401176099,10401176221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401176300,10401176337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401176500,10401176543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401176700,10401176738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401176900,10401176947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401177100,10401177242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401177300,10401177338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401177501,10401177550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401177701,10401177873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401177901,10401177948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401178101,10401178141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401178301,10401178340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401178501,10401178542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401178702,10401178893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401178902,10401178963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401179102,10401179138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
