Message ID,Send Time,Receive Time,Status,Error
0,10401119975,10401120132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120176,10401120214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120376,10401120407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120576,10401120618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120776,10401120818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120976,10401121010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121176,10401121206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121377,10401121406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121577,10401121607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121777,10401121814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121977,10401122008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122177,10401122209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122377,10401122412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122578,10401122613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122778,10401122819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122978,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123178,10401123210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123378,10401123414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123578,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123779,10401123808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123979,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124179,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124379,10401124418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124579,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124779,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124979,10401125015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125180,10401125217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125380,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125580,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125780,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125980,10401126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126180,10401126275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126380,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126581,10401126620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126781,10401126812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126981,10401127028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127181,10401127227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127381,10401127475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127581,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127782,10401127817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127982,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128182,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128382,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128582,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128782,10401128911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128983,10401129020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129183,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129383,10401129533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129583,10401129625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129783,10401129825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129983,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130184,10401130226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130384,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130584,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130784,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130984,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131184,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131384,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131585,10401131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131785,10401131824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131985,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132185,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132385,10401132423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132585,10401132638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132786,10401132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132986,10401133031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133186,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133386,10401133437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133586,10401133629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133786,10401134008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133987,10401134026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134187,10401134231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134387,10401134425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134587,10401134633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134787,10401134835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134988,10401135033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135188,10401135242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135388,10401135434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135588,10401135639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135788,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135988,10401136035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136189,10401136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136389,10401136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136589,10401136648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136789,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136989,10401137032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137189,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137390,10401137430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137590,10401137668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137790,10401137830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137990,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138190,10401138259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138390,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138591,10401138629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138791,10401138911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138991,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139191,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139391,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139591,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139792,10401139841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139992,10401140034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140192,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140392,10401140525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140592,10401140634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140792,10401140832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140993,10401141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141193,10401141245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141393,10401141451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141593,10401141686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141793,10401141834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141993,10401142034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142194,10401142231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142394,10401142445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142594,10401142775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142794,10401142857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142994,10401143036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143194,10401143238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143395,10401143445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
