Message ID,Send Time,Receive Time,Status,Error
0,10401121408,10401121553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121608,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121808,10401121854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122008,10401122044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122208,10401122272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122409,10401122449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122609,10401122641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122809,10401122873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123009,10401123056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123209,10401123407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123409,10401123467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123609,10401123670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123810,10401123853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124010,10401124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124210,10401124248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124410,10401124454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124610,10401124668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124810,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125011,10401125110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125211,10401125250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125411,10401125472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125611,10401125658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125811,10401125854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126011,10401126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126211,10401126250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126412,10401126464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126612,10401126669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126812,10401126867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127012,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127212,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127412,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127613,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127813,10401127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128013,10401128072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128213,10401128292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128413,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128613,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128813,10401128864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129014,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129214,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129414,10401129495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129614,10401129693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129815,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130015,10401130084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130215,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130415,10401130484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130615,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130815,10401130999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131016,10401131102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131216,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131416,10401131519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131616,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131816,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132016,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132217,10401132269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132417,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132617,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132817,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133017,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133217,10401133256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133417,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133618,10401133668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133818,10401133856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134018,10401134064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134218,10401134275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134418,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134618,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134819,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135019,10401135091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135219,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135419,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135619,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135819,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136019,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136220,10401136310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136420,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136620,10401136670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136820,10401136879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137020,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137220,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137421,10401137469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137621,10401137748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137821,10401137879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138021,10401138074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138221,10401138283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
