Message ID,Send Time,Receive Time,Status,Error
0,10401121581,10401121749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121781,10401121825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121981,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122181,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122381,10401122425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122582,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122782,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122982,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123182,10401123226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123382,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123582,10401123620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123782,10401123827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123983,10401124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124183,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124383,10401124454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124583,10401124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124783,10401124843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124983,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125184,10401125239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125384,10401125461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125584,10401125626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125784,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125984,10401126026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126184,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126384,10401126433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126585,10401126624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126785,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126985,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127185,10401127224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127385,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127585,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127786,10401127884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127986,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128186,10401128229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128386,10401128431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128586,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128786,10401128826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128987,10401129034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129187,10401129232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129387,10401129450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129587,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129787,10401129834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129987,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130187,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130388,10401130444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130588,10401130629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130788,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130988,10401131025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131188,10401131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131388,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131589,10401131633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131789,10401131995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131989,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132189,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132389,10401132427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132589,10401132722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132790,10401132862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132990,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133190,10401133231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133390,10401133425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133590,10401133625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133790,10401133845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133991,10401134034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134191,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134391,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134591,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134791,10401134847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134991,10401135029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135192,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135392,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135592,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135792,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135992,10401136047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136192,10401136249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136393,10401136453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136593,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136793,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136993,10401137108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137193,10401137239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137393,10401137439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137594,10401137637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137794,10401137830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137994,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138194,10401138242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138394,10401138432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138594,10401138779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138795,10401138838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138995,10401139038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139195,10401139369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139395,10401139432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139595,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139795,10401139849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139995,10401140055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140196,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140396,10401140439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140596,10401140728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140796,10401140839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140996,10401141047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141196,10401141248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141397,10401141444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141597,10401141641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141797,10401141844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141997,10401142075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142197,10401142245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142397,10401142443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142598,10401142693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142798,10401142883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142998,10401143045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143198,10401143887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
