Message ID,Send Time,Receive Time,Status,Error
0,10401116303,10401116503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116503,10401116534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116704,10401116732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116904,10401116956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117104,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117304,10401117335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117504,10401117535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117704,10401117743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117912,10401117945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118112,10401118228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118312,10401118350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118512,10401118552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118712,10401118752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118913,10401118957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119113,10401119151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119313,10401119350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119513,10401119556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119713,10401119748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119913,10401119964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120113,10401120157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120314,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120514,10401120550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120714,10401120748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120914,10401120957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121114,10401121178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121314,10401121357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121514,10401121563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121715,10401121767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121915,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122115,10401122164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122315,10401122350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122515,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122715,10401122764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122916,10401122965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123116,10401123150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123316,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123516,10401123559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123716,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123916,10401123950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124117,10401124157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124317,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124517,10401124568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124717,10401124777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124917,10401124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125117,10401125159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
