Message ID,Send Time,Receive Time,Status,Error
0,10401129582,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129783,10401129919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129983,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130183,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130383,10401130433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130583,10401130654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130783,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130984,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131184,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131384,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131584,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131784,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131984,10401132044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132184,10401132246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132385,10401132434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132585,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132785,10401132849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132985,10401133037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133185,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133385,10401133467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133586,10401133631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133786,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133986,10401134024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134186,10401134241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134386,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134586,10401134630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134787,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134987,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135187,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135387,10401135425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135587,10401135646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135787,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135987,10401136041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136188,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136388,10401136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136588,10401136645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136788,10401136834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136988,10401137026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137188,10401137231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137389,10401137431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137589,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137789,10401137829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137989,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138189,10401138245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138389,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138589,10401138635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138790,10401138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138990,10401139186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139190,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139390,10401139437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139590,10401139643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139790,10401139838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139990,10401140053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140191,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140391,10401140636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140591,10401140668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140791,10401140851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140991,10401141042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141191,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141392,10401141435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141592,10401141630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141792,10401141832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141992,10401142027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142192,10401142240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142392,10401142447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142593,10401142666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142793,10401142839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142993,10401143114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143193,10401143434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143393,10401143466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143593,10401143630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143794,10401143845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143994,10401144086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144194,10401144245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144394,10401144442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144594,10401144661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144794,10401144845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144995,10401145056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145195,10401145228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145395,10401145511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145595,10401145633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145795,10401145834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145995,10401146056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146196,10401146280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146396,10401146459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146596,10401146641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146796,10401146875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146996,10401147057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147196,10401147374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147397,10401147443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147597,10401147645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147797,10401147869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147997,10401148076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148197,10401148266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148397,10401148442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148597,10401148637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148798,10401148843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148998,10401149052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149198,10401149306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149398,10401149453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149598,10401149649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149799,10401149840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149999,10401150060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150199,10401150295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150399,10401150516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150599,10401150649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150799,10401150877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150999,10401151080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151200,10401151246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151400,10401151449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151600,10401151637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151800,10401151837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152000,10401152038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152200,10401152276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152401,10401152529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152601,10401152637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152801,10401152878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153001,10401153072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153201,10401153244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153401,10401153444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153602,10401153681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153802,10401153969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154002,10401154051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154202,10401154251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154402,10401154485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154602,10401154657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154802,10401154986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
