Message ID,Send Time,Receive Time,Status,Error
0,10401116026,10401116181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116226,10401116258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116426,10401116457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116626,10401116656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116826,10401116865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117027,10401117070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117227,10401117259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117427,10401117458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117627,10401117681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117827,10401117880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118027,10401118061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118228,10401118257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118428,10401118461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118628,10401118668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118828,10401118868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119028,10401119062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119228,10401119261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119428,10401119460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119629,10401119669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119829,10401119861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120029,10401120060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120229,10401120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120429,10401120482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120629,10401120691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120830,10401120867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121030,10401121087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121230,10401121266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121430,10401121466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121630,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121830,10401121870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122030,10401122068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122231,10401122272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122431,10401122476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122631,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122831,10401122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123031,10401123094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123231,10401123273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123432,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123632,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123832,10401123877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124039,10401124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124239,10401124272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124439,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124639,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124840,10401124911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125040,10401125074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125240,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125440,10401125481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125640,10401125685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125840,10401125876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126040,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126241,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126441,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126645,10401126754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126845,10401126888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127045,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127245,10401127282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127445,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127646,10401127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127846,10401127886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128046,10401128101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128246,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128446,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128646,10401128680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128847,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129047,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129247,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129447,10401129577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129647,10401129697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129847,10401129894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130048,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130248,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130448,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130648,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130848,10401130889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131048,10401131107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131248,10401131301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131449,10401131519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131649,10401131707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131849,10401131908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132049,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132249,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132449,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132650,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132850,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133050,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133250,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133450,10401133534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133650,10401133691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133850,10401133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134051,10401134097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134251,10401134304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134451,10401134513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134651,10401134697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134851,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135051,10401135100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135252,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135452,10401135675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135652,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135852,10401135914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136052,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136252,10401136319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136453,10401136489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136653,10401136694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136853,10401136927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137053,10401137094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137253,10401137347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137453,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137654,10401137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137854,10401137901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138054,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138254,10401138319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138454,10401138501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138654,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138854,10401138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139055,10401139110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139255,10401139305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139455,10401139501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139655,10401139704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139855,10401139893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140055,10401140100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140255,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140456,10401140508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140656,10401140695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140856,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401141056,10401141114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141256,10401141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141456,10401141499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141657,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141857,10401141897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401142057,10401142115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142257,10401142302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401142457,10401142529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401142657,10401142753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401142857,10401142912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401143058,10401143135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401143258,10401143303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401143458,10401143488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401143658,10401143710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401143858,10401143896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401144058,10401144150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401144259,10401144334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401144459,10401144504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401144659,10401144705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401144859,10401144972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401145059,10401145108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401145259,10401145310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401145460,10401145529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401145660,10401145732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401145860,10401145900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401146060,10401146094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401146260,10401146312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401146460,10401146628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401146660,10401146731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401146861,10401146909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401147061,10401147336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401147261,10401147393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401147461,10401147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401147661,10401147704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401147861,10401147907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401148061,10401148145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401148262,10401148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401148462,10401148516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401148662,10401148709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401148862,10401148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401149062,10401149108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401149262,10401149343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401149463,10401149506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401149663,10401149704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401149863,10401150101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401150063,10401150154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401150263,10401150311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401150463,10401150552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401150664,10401150715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401150864,10401150921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401151064,10401151119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401151264,10401151310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401151464,10401151520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401151664,10401151741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401151865,10401151912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401152065,10401152103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401152265,10401152568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
