Message ID,Send Time,Receive Time,Status,Error
0,10401126685,10401126851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126885,10401126919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127085,10401127128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127285,10401127320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127486,10401127522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127686,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127886,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128086,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128286,10401128339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128486,10401128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128687,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128887,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129087,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129287,10401129341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129487,10401129540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129687,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129888,10401129931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130088,10401130156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130288,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130488,10401130641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130688,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130888,10401130935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131089,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131289,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131489,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131689,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131889,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132089,10401132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132290,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132490,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132690,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132890,10401132931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133090,10401133194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133290,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133491,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133691,10401133828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133891,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134091,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134291,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134491,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134691,10401134844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134892,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135092,10401135135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135292,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135492,10401135613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135692,10401135856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135892,10401135952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136093,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136293,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136493,10401136534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136693,10401136920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136893,10401136955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137093,10401137131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137294,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137494,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137694,10401137757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137894,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138094,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138294,10401138334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138495,10401138534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138695,10401138782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138895,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139095,10401139159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139295,10401139643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139495,10401139672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139695,10401139753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139896,10401140055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140096,10401140153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140296,10401140407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140496,10401140549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140696,10401140734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140896,10401141104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141097,10401141152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141297,10401141360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141497,10401141544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141697,10401141759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141897,10401142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142097,10401142156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142298,10401142346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142498,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142698,10401142749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142898,10401142974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143098,10401143154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143298,10401143381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143498,10401143568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143699,10401143837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143899,10401143979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144099,10401144197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144299,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144499,10401144551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144699,10401144745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144900,10401144954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145100,10401145154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145300,10401145344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145500,10401145557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145700,10401145760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145900,10401145964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146100,10401146170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146301,10401146359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146501,10401146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146701,10401146742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146901,10401146942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147101,10401147337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147301,10401147394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147502,10401147565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147702,10401147753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147902,10401147947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148102,10401148277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148302,10401148359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148502,10401148566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148703,10401148749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148903,10401148953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149103,10401149140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
