Message ID,Send Time,Receive Time,Status,Error
0,10401126731,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126931,10401126987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127132,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127332,10401127378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127532,10401127574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127732,10401127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127932,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128133,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128333,10401128398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128533,10401128578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128733,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128933,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129133,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129333,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129534,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129734,10401129783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129934,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130134,10401130174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130334,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130534,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130735,10401130791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130935,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131135,10401131176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131335,10401131572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131535,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131735,10401131948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131935,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132136,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132336,10401132380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132536,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132736,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132936,10401132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133136,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133337,10401133372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133537,10401133603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133737,10401133776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133937,10401133971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134137,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134337,10401134418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134538,10401134603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134738,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134938,10401134991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135138,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135338,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135538,10401135585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135739,10401135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135939,10401136008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136139,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136339,10401136397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136539,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136739,10401136781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136940,10401137107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137140,10401137198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137340,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137540,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137740,10401137774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137940,10401137984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138140,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138341,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138541,10401138777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138741,10401138797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138941,10401139001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139141,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139341,10401139378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
