Message ID,Send Time,Receive Time,Status,Error
0,10401128045,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128245,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128445,10401128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128645,10401128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128846,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129046,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129246,10401129361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129446,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129646,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129846,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130047,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130247,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130447,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130647,10401130692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130847,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131047,10401131301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131247,10401131334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131448,10401131523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131648,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131848,10401131901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132048,10401132089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132248,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132449,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132649,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132849,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133049,10401133106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133249,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133449,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133650,10401133700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133850,10401133910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134050,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134250,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134450,10401134513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134650,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134850,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135051,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135251,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135451,10401135502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135651,10401135689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135851,10401135914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136052,10401136441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136252,10401136479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136452,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136652,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136852,10401136900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
