Message ID,Send Time,Receive Time,Status,Error
0,10401129117,10401129308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129318,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129518,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129725,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129925,10401130145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130125,10401130174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130325,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130525,10401130582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130725,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130926,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131126,10401131172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131326,10401131387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131526,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131726,10401131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131926,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132127,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132327,10401132367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132527,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132727,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132927,10401132972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133127,10401133171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133327,10401133413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133528,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133728,10401133770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133928,10401134021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134128,10401134171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134328,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134528,10401134585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134729,10401134809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134929,10401135032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135129,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135329,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135529,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135729,10401135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135930,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136130,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136330,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136530,10401136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136730,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136930,10401136972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137130,10401137263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137331,10401137375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137531,10401137595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137731,10401137774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137931,10401137979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138131,10401138176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138331,10401138375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138531,10401138582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138732,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138932,10401138993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139132,10401139249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139332,10401139557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139532,10401139584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139732,10401139782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139933,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140133,10401140184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140333,10401140397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140533,10401140579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140733,10401140778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140933,10401141142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141134,10401141172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141334,10401141378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141534,10401141591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141734,10401141779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141934,10401141975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142134,10401142185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142334,10401142376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142535,10401142570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142735,10401142799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142935,10401142978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143135,10401143204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143335,10401144181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143535,10401144285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143736,10401144339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143936,10401144400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144136,10401144499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144336,10401144562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144536,10401144629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
