Message ID,Send Time,Receive Time,Status,Error
0,10401123903,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124104,10401124144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124304,10401124347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124504,10401124557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124704,10401124791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124904,10401124959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125104,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125304,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125505,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125705,10401125744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125905,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126105,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126305,10401126361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126505,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126706,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126906,10401126969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127106,10401127139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127306,10401127341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127506,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127706,10401127748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127907,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128107,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128307,10401128357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128507,10401128548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128707,10401128745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128908,10401128974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129108,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129308,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129508,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129708,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129908,10401130015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130109,10401130160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130309,10401130371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130509,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130709,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130909,10401130954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131109,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131309,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131510,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131710,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131910,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132110,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132310,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132510,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132711,10401132750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132911,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133111,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133311,10401133347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133511,10401133652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133711,10401133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133911,10401133954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134112,10401134262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134312,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134512,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134712,10401134781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134912,10401134975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135112,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135313,10401135495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135513,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135713,10401135758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135913,10401135971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136113,10401136156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136313,10401136359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136513,10401136554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136714,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136914,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137114,10401137180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137314,10401137356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137514,10401137567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137714,10401137761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137915,10401137974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138115,10401138154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138315,10401138365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138515,10401138582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138715,10401138760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138915,10401138955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139116,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139316,10401139355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139516,10401139600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139716,10401139877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139916,10401140001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140116,10401140176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140316,10401140385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140517,10401140560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140717,10401140759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140917,10401140967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141117,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141317,10401141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141517,10401141553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141718,10401141755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141918,10401141963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142118,10401142166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
