Message ID,Send Time,Receive Time,Status,Error
0,10401127952,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128152,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128352,10401128389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128552,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128752,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128952,10401129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129152,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129353,10401129390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129553,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129753,10401129783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129953,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130153,10401130251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130353,10401130394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130554,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130754,10401130786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130954,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131154,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131354,10401131389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131554,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131755,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131955,10401132013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132155,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132355,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132555,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132755,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132955,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133156,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133356,10401133400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133556,10401133592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133756,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133956,10401133990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134156,10401134193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134357,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134557,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134757,10401134797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134957,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135157,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135357,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135557,10401135596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
