Message ID,Send Time,Receive Time,Status,Error
0,10401126377,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126577,10401126682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126778,10401126823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126978,10401127024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127178,10401127218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127378,10401127422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127578,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127778,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127978,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128179,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128379,10401128417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128579,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128779,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128979,10401129028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129179,10401129223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129379,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129580,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129780,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129980,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130180,10401130220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130380,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130580,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130781,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130981,10401131082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131181,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131381,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131581,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131781,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131981,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132182,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132382,10401132434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132582,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132782,10401132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132982,10401133023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133182,10401133295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133383,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133583,10401133631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133783,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133983,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134183,10401134240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134383,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134584,10401134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134784,10401134839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134984,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135184,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135384,10401135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135584,10401135631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135784,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135985,10401136033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136185,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136385,10401136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136585,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136785,10401136835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136985,10401137032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137186,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137386,10401137438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137586,10401137626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137786,10401137828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137986,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138186,10401138236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138387,10401138434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138587,10401138635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138787,10401138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
