Message ID,Send Time,Receive Time,Status,Error
0,10401117112,10401117264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117313,10401117342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117513,10401117550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117713,10401117751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117913,10401117945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118113,10401118152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118314,10401118349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118514,10401118548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118714,10401118746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118914,10401118946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119114,10401119145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119314,10401119345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119514,10401119551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119715,10401119743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119915,10401119955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120115,10401120152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120315,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120515,10401120545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120715,10401120743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120916,10401120946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121116,10401121165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121316,10401121351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121516,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121716,10401121766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121916,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122116,10401122148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122317,10401122350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122517,10401122595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122717,10401122779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122917,10401122965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123117,10401123146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123317,10401123412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123518,10401123557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123718,10401123758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123918,10401123949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124118,10401124157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124318,10401124348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124518,10401124568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124718,10401124774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124919,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125119,10401125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125320,10401125360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125520,10401125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125720,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125920,10401125955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126120,10401126154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126320,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
