Message ID,Send Time,Receive Time,Status,Error
0,10401115857,10401116029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116057,10401116100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116258,10401116338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116458,10401116499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116658,10401116700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116858,10401116907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117058,10401117093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117258,10401117288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117458,10401117492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117659,10401117693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117859,10401117922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118059,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118259,10401118317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118459,10401118495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118659,10401118693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118860,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119060,10401119093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119260,10401119291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119460,10401119595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119660,10401119697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119860,10401119902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120061,10401120104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120261,10401120299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120461,10401120511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120661,10401120702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120861,10401120898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121061,10401121280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121261,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121462,10401121498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121662,10401121700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121862,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122062,10401122109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122262,10401122304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122462,10401122514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122663,10401122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122863,10401122906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123063,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123263,10401123323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123463,10401123495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123663,10401123699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123864,10401123902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124064,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124264,10401124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124464,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124664,10401124709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124864,10401124907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125072,10401125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125273,10401125312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125473,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125673,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125873,10401125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126073,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126273,10401126322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126474,10401126519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126674,10401126718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126874,10401127048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127074,10401127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127274,10401127309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127474,10401127512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127674,10401127718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127875,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128075,10401128126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128275,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128475,10401128518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128675,10401128718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128875,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129076,10401129118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129276,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129476,10401129516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129676,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129876,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130076,10401130136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130277,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130477,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130677,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130877,10401130910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131077,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131277,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131477,10401131516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131678,10401131783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131878,10401131934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132078,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132278,10401132318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132478,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132678,10401132728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132879,10401132923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133079,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133279,10401133320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133479,10401133513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133679,10401133755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133879,10401133923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134080,10401134117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134280,10401134355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134480,10401134518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134680,10401134735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134880,10401134939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135080,10401135124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135280,10401135341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135481,10401135527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135681,10401135723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135881,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136081,10401136124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136281,10401136324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136481,10401136522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136682,10401136765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136882,10401136959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137082,10401137136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137282,10401137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137482,10401137579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137682,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137883,10401137975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138083,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138283,10401138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138483,10401138592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138683,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138883,10401138935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139084,10401139133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139284,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139484,10401139605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139684,10401139727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139884,10401139927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140084,10401140126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140284,10401140324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140485,10401140687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140685,10401140732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140885,10401140930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
