Message ID,Send Time,Receive Time,Status,Error
0,10401122902,10401123071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123102,10401123141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123303,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123503,10401123558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123703,10401123758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123903,10401123940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124103,10401124143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124303,10401124414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124504,10401124568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124704,10401124766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124904,10401124955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125104,10401125140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125304,10401125348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125504,10401125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125705,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125905,10401125955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126105,10401126149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126305,10401126467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126505,10401126560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126705,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126906,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127106,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127306,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127506,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127706,10401127748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127906,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128107,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128307,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128507,10401128553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128707,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128907,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129107,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
