Message ID,Send Time,Receive Time,Status,Error
0,10401118795,10401118939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118996,10401119025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119196,10401119225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119396,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119596,10401119627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119796,10401119836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119996,10401120024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120196,10401120224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120397,10401120427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120597,10401120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120797,10401120859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120997,10401121026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121197,10401121227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121397,10401121425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121597,10401121627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121798,10401121826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121998,10401122026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122198,10401122238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122398,10401122425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122598,10401122627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122798,10401122839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122998,10401123095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123199,10401123228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123399,10401123584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123599,10401123629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123799,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123999,10401124030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124199,10401124227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124400,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124600,10401124629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124800,10401124837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125000,10401125032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125200,10401125232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125400,10401125443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125600,10401125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125801,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126001,10401126031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126201,10401126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126401,10401126431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126601,10401126683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126801,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127002,10401127034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127202,10401127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127403,10401127434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127603,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127803,10401127834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128003,10401128034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128203,10401128235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128403,10401128432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128604,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128804,10401128835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129004,10401129042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129204,10401129235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129404,10401129454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129604,10401129642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129804,10401129840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130005,10401130041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130205,10401130239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130405,10401130433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130605,10401130647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130805,10401130837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131005,10401131036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131205,10401131236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131406,10401131439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131606,10401131666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131806,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132006,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132206,10401132236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132406,10401132472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132607,10401132666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132807,10401132843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133007,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133207,10401133273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133407,10401133438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133607,10401133646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133808,10401133849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134008,10401134108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134208,10401134253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134408,10401134440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134608,10401134730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134808,10401134847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135008,10401135041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135209,10401135250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135409,10401135441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135609,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135809,10401135850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136009,10401136041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136209,10401136242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136410,10401136445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136610,10401136640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136810,10401136843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137010,10401137042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137210,10401137250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137410,10401137441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137610,10401137648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137811,10401137841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138011,10401138045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138211,10401138239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138411,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138611,10401138641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138811,10401138865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139011,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139212,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139412,10401139494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139612,10401139654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139812,10401139852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140012,10401140047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140212,10401140288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140413,10401140446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140613,10401140679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140813,10401140977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141013,10401141048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141213,10401141243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
