Message ID,Send Time,Receive Time,Status,Error
0,10401126603,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126803,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127003,10401127034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127203,10401127238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127404,10401127434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127604,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127804,10401127856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128004,10401128040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128204,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128404,10401128437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128605,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128805,10401128835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129005,10401129041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129205,10401129235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129405,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129609,10401129642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129816,10401129846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130016,10401130052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130216,10401130258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130417,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130617,10401130652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130817,10401130851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131017,10401131047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131217,10401131247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131417,10401131448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131618,10401131664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131818,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132018,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132218,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132418,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132618,10401132653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132819,10401132865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133019,10401133077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133219,10401133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133419,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133619,10401133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133819,10401133864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134020,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134220,10401134270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134420,10401134453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134620,10401134688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134820,10401134857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135020,10401135055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135220,10401135297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135421,10401135666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135621,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135821,10401135894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
