Message ID,Send Time,Receive Time,Status,Error
0,10401118368,10401118512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118568,10401118598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118768,10401118800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118968,10401119003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119168,10401119243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119369,10401119398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119569,10401119602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119769,10401119802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119969,10401119998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120169,10401120363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120369,10401120417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120569,10401120602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120770,10401120808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120970,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121170,10401121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121370,10401121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121570,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121770,10401121802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121971,10401122009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122171,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122371,10401122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122571,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122771,10401122806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122971,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123172,10401123208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123372,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123572,10401123748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123772,10401123815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123972,10401124017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124172,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124373,10401124412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124573,10401124614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124773,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124973,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125173,10401125214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125381,10401125608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125581,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125782,10401125828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125982,10401126021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126182,10401126232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126384,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126584,10401126625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126784,10401126844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126984,10401127043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127184,10401127220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127385,10401127422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127585,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127785,10401127825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127985,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128185,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128385,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128586,10401128620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128786,10401128834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128986,10401129033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129186,10401129224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129386,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129586,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129787,10401129833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129987,10401130043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130187,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130387,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130587,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130787,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130987,10401131176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131188,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131388,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131588,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131788,10401131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131988,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132188,10401132230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132389,10401132427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132589,10401132631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132789,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132989,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133189,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133389,10401133440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133590,10401133635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133790,10401133846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133990,10401134048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134190,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134390,10401134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134590,10401134635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134791,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134991,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135191,10401135469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135391,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135591,10401135635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135791,10401135945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135992,10401136189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136192,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136392,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136592,10401136680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136792,10401136832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136992,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137193,10401137239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137393,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137593,10401137632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137793,10401137844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137993,10401138038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138193,10401138235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138394,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138594,10401138638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138794,10401138845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138994,10401139045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139194,10401139248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139394,10401139431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139595,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139795,10401140126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139995,10401140176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140195,10401140229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140395,10401140457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140595,10401140713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140796,10401140845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
