Message ID,Send Time,Receive Time,Status,Error
0,10401128490,10401128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128690,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128891,10401128921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129091,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129291,10401129323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129491,10401129587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129691,10401129722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129891,10401129932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130092,10401130120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130292,10401130322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130492,10401130613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130692,10401130727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130892,10401130937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131092,10401131127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131293,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131493,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131693,10401131721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131893,10401131924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132093,10401132122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132293,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132494,10401132547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132694,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132894,10401132923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133094,10401133122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133294,10401133334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133494,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133695,10401133725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133895,10401134102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134095,10401134127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134295,10401134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134495,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134695,10401134731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134895,10401134930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135096,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135296,10401135397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135496,10401135525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135696,10401135725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135896,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136096,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136297,10401136330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136497,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136697,10401136820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136897,10401136931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137097,10401137127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137298,10401137331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137498,10401137527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137698,10401137728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137898,10401137930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138098,10401138127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138298,10401138350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138498,10401138532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138699,10401138728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138899,10401138929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139099,10401139128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139299,10401139330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139499,10401139531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139699,10401139728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139900,10401139931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140100,10401140279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140300,10401140330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140500,10401140535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140700,10401140775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140900,10401140996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141101,10401141131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141301,10401141332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141501,10401141533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141701,10401141732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141901,10401141932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142101,10401142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142302,10401142341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142502,10401142531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142702,10401142735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142902,10401142933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143102,10401143135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143302,10401143335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143503,10401143535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143703,10401143772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143903,10401143945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144103,10401144133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144303,10401144333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144503,10401144534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144704,10401144741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144904,10401144935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145104,10401145136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145304,10401145336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145504,10401145535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145704,10401145818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145905,10401145936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146105,10401146139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146305,10401146386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146505,10401146534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146705,10401146749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146905,10401146935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147106,10401147162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147306,10401147336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147506,10401147535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147706,10401147790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147906,10401147939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148106,10401148137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148306,10401148336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148507,10401148537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148707,10401148750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148907,10401148936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149107,10401149230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149307,10401149337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149507,10401149536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149708,10401149741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149908,10401149943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150108,10401150139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150308,10401150340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150508,10401150539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150708,10401150741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150909,10401150941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151109,10401151279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151309,10401151343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151509,10401151563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151709,10401151765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151909,10401151944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152110,10401152143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152310,10401152339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152510,10401152541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152710,10401152739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
