Message ID,Send Time,Receive Time,Status,Error
0,10401124315,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124515,10401124552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124715,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124916,10401124948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125116,10401125152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125316,10401125354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125516,10401125563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125716,10401125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125916,10401125957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126117,10401126160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126317,10401126350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126517,10401126556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126717,10401126755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126917,10401126951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127117,10401127155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127318,10401127348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127523,10401127553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127723,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127923,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128123,10401128152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128324,10401128354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128524,10401128555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128724,10401128758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128924,10401128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
