Message ID,Send Time,Receive Time,Status,Error
0,10401121808,10401121976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122009,10401122041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122209,10401122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122409,10401122443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122609,10401122639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122809,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123009,10401123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123210,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123411,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123611,10401123642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123812,10401123842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124012,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124212,10401124247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124412,10401124460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124612,10401124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124812,10401125026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125013,10401125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125213,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125413,10401125447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125613,10401125644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125813,10401125848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126013,10401126047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126214,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126414,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126614,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126814,10401126851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127014,10401127070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127214,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127414,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127615,10401127646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127815,10401127846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128015,10401128048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128215,10401128249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128415,10401128449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128615,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128816,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129016,10401129050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
