Message ID,Send Time,Receive Time,Status,Error
0,10401118888,10401119060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119088,10401119118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119288,10401119321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119488,10401119539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119689,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119889,10401119940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120089,10401120127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120289,10401120323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120489,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120689,10401120730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120890,10401120930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121090,10401121120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121290,10401121339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121490,10401121519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121690,10401121722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121890,10401121928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122090,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122291,10401122326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122491,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122691,10401122726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122891,10401122928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123091,10401123129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123291,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123492,10401123521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123692,10401123779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123892,10401123927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124092,10401124124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124292,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124492,10401124533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124692,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124893,10401124948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125093,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125293,10401125321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125493,10401125530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125693,10401125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125893,10401125928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126094,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126294,10401126328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126494,10401126532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126694,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126894,10401126933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127094,10401127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127294,10401127329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127495,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127695,10401127733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127895,10401127934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128095,10401128141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128295,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128495,10401128534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128696,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128896,10401128936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129096,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129296,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129496,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129696,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129896,10401129995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130097,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130297,10401130342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130497,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130697,10401130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130897,10401130938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131097,10401131232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131298,10401131343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131498,10401131557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131698,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131898,10401131934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132098,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132298,10401132438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132499,10401132539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132699,10401132740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132899,10401133027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133099,10401133141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133299,10401133343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
