Message ID,Send Time,Receive Time,Status,Error
0,10401117702,10401117842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117902,10401117934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118102,10401118215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118302,10401118334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118502,10401118538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118702,10401118731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118903,10401118936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119103,10401119132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119303,10401119334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119503,10401119547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119703,10401119748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119903,10401119951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120104,10401120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120304,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120504,10401120541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120704,10401120735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120904,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121104,10401121165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121304,10401121338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121505,10401121647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121705,10401121748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121905,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122105,10401122138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122305,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122505,10401122595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122705,10401122820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122906,10401122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123106,10401123136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123306,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123506,10401123550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123706,10401123758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123906,10401123935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124106,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124307,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124507,10401124566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124707,10401124774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124907,10401124960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
