Message ID,Send Time,Receive Time,Status,Error
0,10401120303,10401120463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120503,10401120534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120703,10401120732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120903,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121104,10401121136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121304,10401121359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121504,10401121533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121704,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121904,10401121934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122104,10401122134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122304,10401122346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122505,10401122540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122705,10401122742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122905,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123105,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123305,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123505,10401123534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123706,10401123738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123906,10401123942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124106,10401124145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124306,10401124349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124506,10401124553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124706,10401124749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124907,10401124941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125107,10401125142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125307,10401125342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125507,10401125551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125707,10401125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125907,10401125940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126107,10401126224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126308,10401126342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126508,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126708,10401126747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126908,10401126951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127108,10401127153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127309,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127509,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127709,10401127753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127909,10401127948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128109,10401128143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128309,10401128348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128509,10401128542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128710,10401128754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128913,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129113,10401129149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129313,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129513,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129717,10401129754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129917,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130118,10401130162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130318,10401130363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130518,10401130552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130718,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130918,10401130956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131118,10401131278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131319,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131519,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131719,10401131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131919,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132119,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132319,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132519,10401132558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132720,10401132776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
