Message ID,Send Time,Receive Time,Status,Error
0,10401128925,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129125,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129326,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129526,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129726,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129926,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130126,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130326,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130527,10401130573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130727,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130927,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131127,10401131176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131327,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131527,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131727,10401131769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131928,10401131995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132128,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132328,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132528,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132728,10401132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132928,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133128,10401133160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133329,10401133364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133529,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133729,10401133769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133929,10401133966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134129,10401134160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134329,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134529,10401134570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134730,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134930,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135130,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135330,10401135692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135530,10401135719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135730,10401135882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135930,10401135974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136131,10401136164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136331,10401136366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136531,10401136574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136731,10401136770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136931,10401136971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137131,10401137188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137332,10401137368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137532,10401137573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137732,10401137768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137932,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138132,10401138167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138332,10401138375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138533,10401138735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138733,10401138786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138933,10401138980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139133,10401139167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139333,10401139368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139533,10401139576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139734,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139934,10401140026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140134,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140334,10401140393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140534,10401140572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140734,10401140869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140934,10401140968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141135,10401141178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141335,10401141377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141535,10401141577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141735,10401141776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141935,10401142086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142135,10401142185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142335,10401142369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142536,10401142735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142736,10401142775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142936,10401142985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143136,10401143216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143336,10401143889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143536,10401144269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143737,10401144321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143937,10401144384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144137,10401144478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144337,10401144540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144537,10401144605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144737,10401144788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144938,10401144990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145138,10401145201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145338,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145538,10401145581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145738,10401145795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145938,10401146009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146138,10401146183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146339,10401146377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146539,10401146669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146739,10401146808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146939,10401146974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147139,10401147239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147339,10401147373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147539,10401147582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147740,10401147783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147940,10401147994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148140,10401148170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148340,10401148373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148540,10401148587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148740,10401148908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148941,10401148987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149141,10401149194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149341,10401149479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149541,10401149574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149741,10401149786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149941,10401150098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150141,10401150185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150342,10401150380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150542,10401150609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150742,10401150787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150942,10401150987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151142,10401151177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151342,10401151439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151543,10401151634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151743,10401151786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151943,10401151995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152143,10401152505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152343,10401152539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152543,10401152592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152744,10401152787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152944,10401152979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153144,10401153180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153344,10401153394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153544,10401153586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153744,10401153789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153944,10401153999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154145,10401154217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154345,10401154415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154545,10401154615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154745,10401154834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154945,10401154986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155145,10401155177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155346,10401155418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155546,10401155618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155746,10401155794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155946,10401155997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156146,10401156242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156346,10401156470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156547,10401156603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156747,10401156880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156947,10401156995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157147,10401157191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157347,10401157385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157547,10401157590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157748,10401157788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157948,10401158016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158148,10401158198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158348,10401158468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158548,10401158605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158748,10401158790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158948,10401159091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159149,10401159190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159349,10401159390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159549,10401159700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159749,10401159800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159949,10401160010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160150,10401160181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160350,10401160390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401160550,10401160590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401160750,10401160826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160950,10401160988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161150,10401161200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161350,10401161409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401161551,10401161633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401161751,10401161838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401161951,10401161988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162151,10401162208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162351,10401162464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401162551,10401162688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401162752,10401162806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401162952,10401163082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163152,10401163265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163352,10401163401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401163552,10401163588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401163752,10401163791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401163953,10401163994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164153,10401164199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164353,10401164395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401164553,10401164597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401164753,10401164799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401164953,10401165000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401165154,10401165318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401165354,10401165392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401165554,10401165590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401165754,10401165914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401165954,10401165987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401166154,10401166188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401166354,10401166400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401166555,10401166599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401166755,10401166791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401166955,10401166996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401167155,10401167187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401167355,10401167422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401167555,10401167598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401167756,10401167791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401167956,10401167988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401168156,10401168200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401168356,10401168391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401168556,10401168594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401168756,10401168805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401168957,10401168993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401169157,10401169255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401169357,10401169408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401169557,10401169619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401169757,10401169855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401169957,10401169995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401170157,10401170190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401170358,10401170454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401170558,10401170609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401170758,10401170807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401170958,10401170995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401171158,10401171204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401171358,10401171403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401171559,10401171610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401171759,10401171808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401171959,10401172072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401172159,10401172208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
