Message ID,Send Time,Receive Time,Status,Error
0,10401116706,10401116870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116907,10401116948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117107,10401117134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117307,10401117338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117507,10401117541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117707,10401117737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117907,10401117939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118108,10401118222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118308,10401118341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118508,10401118543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118708,10401118743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118908,10401118950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119108,10401119142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119309,10401119344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119509,10401119548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119709,10401119742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119909,10401119943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120109,10401120144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120309,10401120397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120509,10401120542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120710,10401120745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120910,10401120943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121110,10401121154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121310,10401121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121510,10401121610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121710,10401121764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121910,10401121946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122111,10401122142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122311,10401122350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122511,10401122550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122711,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122911,10401122945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123111,10401123144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123312,10401123352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123512,10401123547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123712,10401123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123912,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124112,10401124149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124312,10401124357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124512,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124713,10401124757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124913,10401124948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125113,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125313,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125513,10401125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125713,10401125755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125914,10401125954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126114,10401126161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126314,10401126356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126514,10401126547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126714,10401126755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126914,10401126947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
