Message ID,Send Time,Receive Time,Status,Error
0,10401127237,10401127391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127437,10401127469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127637,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127837,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128037,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128237,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128438,10401128482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128638,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128838,10401128867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129038,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129238,10401129274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129438,10401129473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129639,10401129680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129839,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130039,10401130077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130239,10401130291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130439,10401130486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130639,10401130675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130840,10401130905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131040,10401131076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131240,10401131364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131440,10401131478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131640,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131840,10401131886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132041,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132241,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132441,10401132498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132641,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132841,10401132885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133041,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133242,10401133276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133442,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133642,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133842,10401133879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134042,10401134211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134242,10401134286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134443,10401134479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134643,10401134680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134843,10401134877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135043,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135243,10401135282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135443,10401135646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135643,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135844,10401135885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136044,10401136084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136244,10401136280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136444,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136644,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136845,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137045,10401137082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137245,10401137279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137445,10401137484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137645,10401137709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137845,10401137885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138046,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138246,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138446,10401138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138646,10401138685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138846,10401138891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139046,10401139141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139246,10401139280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139447,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139647,10401139681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139847,10401139884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140047,10401140088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140247,10401140344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140447,10401140626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140648,10401140689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140848,10401140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141048,10401141086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141248,10401141282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141448,10401141510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141648,10401141718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141849,10401141893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142049,10401142099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142249,10401142318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142449,10401142485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142649,10401142688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142849,10401142895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143049,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143250,10401143414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143450,10401143486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143650,10401143694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143850,10401143921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144050,10401144210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144251,10401144293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144451,10401144486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144651,10401144713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144851,10401144904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145051,10401145085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145251,10401145284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145451,10401145498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145652,10401145693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145852,10401145891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146052,10401146126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146252,10401146297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146452,10401146488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146652,10401146689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146853,10401146889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147053,10401147092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147253,10401147331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147453,10401147601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147653,10401147694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
