Message ID,Send Time,Receive Time,Status,Error
0,10401128182,10401128352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128382,10401128419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128582,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128782,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128982,10401129029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129182,10401129229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129383,10401129428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129583,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129783,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129983,10401130046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130183,10401130221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130383,10401130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130583,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130784,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130984,10401131070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131184,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131384,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131584,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131784,10401131839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131984,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132185,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132385,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132585,10401132648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132785,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132985,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133185,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133386,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133586,10401133631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133786,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133986,10401134031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134186,10401134240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134386,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134586,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134787,10401134839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134987,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135187,10401135332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135387,10401135565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135587,10401135697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135787,10401135913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135987,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136188,10401136295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136388,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136588,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136788,10401136834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136988,10401137025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137188,10401137232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137389,10401137439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137589,10401137626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137789,10401137847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137989,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138189,10401138237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138389,10401138443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138590,10401138806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138790,10401138882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138990,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139190,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139390,10401139449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139590,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139791,10401139837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139991,10401140035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140191,10401140227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140391,10401140452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140591,10401140649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140791,10401140927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140991,10401141052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141192,10401141252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141392,10401141498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141592,10401141629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141792,10401141832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141992,10401142115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142192,10401142248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142393,10401142466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142593,10401142751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142793,10401142833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142993,10401143052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143193,10401143248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143393,10401143464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143593,10401143638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143794,10401143863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143994,10401144057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144194,10401144243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144394,10401144442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144594,10401144660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144794,10401144973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144995,10401145036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
