Message ID,Send Time,Receive Time,Status,Error
0,10401119872,10401120031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120072,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120273,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120473,10401120502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120673,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120873,10401120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121073,10401121165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121273,10401121309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121474,10401121512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121674,10401121703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121874,10401121905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122074,10401122106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122274,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122474,10401122515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122675,10401122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122875,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123075,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123275,10401123322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123475,10401123508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123675,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123875,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124076,10401124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124276,10401124315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124476,10401124538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124676,10401124706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124876,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125076,10401125105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125277,10401125306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125477,10401125521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125677,10401125711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125877,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126077,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126277,10401126312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126478,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126678,10401126770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126878,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127078,10401127128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127278,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127478,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127679,10401127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127879,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128079,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128279,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128479,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128679,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128880,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129080,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129280,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129480,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
