Message ID,Send Time,Receive Time,Status,Error
0,10401115421,10401115564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115621,10401115656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115821,10401115850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116021,10401116050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116221,10401116253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116421,10401116450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116622,10401116652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116822,10401116855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117022,10401117056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117222,10401117254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117422,10401117457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117622,10401117654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117823,10401117875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118023,10401118057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118223,10401118252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118423,10401118455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118623,10401118654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118823,10401118868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119024,10401119055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119224,10401119255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119424,10401119455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119624,10401119664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119824,10401119860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120024,10401120054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120224,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120425,10401120462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120625,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120825,10401120854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121025,10401121056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121225,10401121255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121425,10401121457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121626,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121826,10401121863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122026,10401122058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122226,10401122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122426,10401122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122626,10401122673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122827,10401122862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123027,10401123071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123227,10401123265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123427,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123627,10401123670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123827,10401123858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124028,10401124068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124228,10401124258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124428,10401124459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124628,10401124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124828,10401124876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125028,10401125094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125228,10401125266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125429,10401125485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125629,10401125663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125829,10401125860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126029,10401126121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126229,10401126261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
