Message ID,Send Time,Receive Time,Status,Error
0,10401120328,10401120492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120528,10401120566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120729,10401120763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120929,10401120961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121129,10401121177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121329,10401121378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121529,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121729,10401121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121930,10401121969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122130,10401122173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122330,10401122369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122530,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122730,10401122764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122930,10401122998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123130,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123331,10401123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123531,10401123590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123731,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123931,10401123986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124131,10401124167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124331,10401124370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124531,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124732,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124932,10401124974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125132,10401125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125332,10401125372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
