Message ID,Send Time,Receive Time,Status,Error
0,10401128848,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129048,10401129176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129248,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129448,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129649,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129856,10401129896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130056,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130256,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130456,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130657,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130857,10401130894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131057,10401131108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131257,10401131300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131457,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131657,10401131789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131857,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132058,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132258,10401132308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132458,10401132494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132658,10401132742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132858,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133059,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133259,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133459,10401133535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133659,10401133705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133859,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134059,10401134097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134260,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134460,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134660,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134860,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135060,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135260,10401135349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135461,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135661,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135861,10401136043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136061,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136261,10401136331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136461,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136661,10401136712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136862,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137062,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137262,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137462,10401137575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137662,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137862,10401137915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138063,10401138116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
