Message ID,Send Time,Receive Time,Status,Error
0,10401121472,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121672,10401121708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121872,10401121930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122072,10401122114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122273,10401122328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122473,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122673,10401122723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122877,10401122928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123077,10401123119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123277,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123478,10401123542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123678,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123878,10401123915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124078,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124278,10401124367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124484,10401124560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124684,10401124728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124884,10401124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125084,10401125177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125284,10401125324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125484,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125684,10401125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125885,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126085,10401126287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126285,10401126320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126485,10401126532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126685,10401126754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126885,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127086,10401127140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127286,10401127327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127486,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127686,10401127731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127886,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128086,10401128133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128287,10401128333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128487,10401128545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128687,10401128742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128887,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129087,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129287,10401129343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129488,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129688,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129888,10401129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130088,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130288,10401130340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130488,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130689,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130889,10401130929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131089,10401131158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131289,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131489,10401131554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131689,10401131774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131890,10401131942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132090,10401132148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132290,10401132325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132490,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132690,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132890,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133091,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133291,10401133424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133491,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133691,10401133741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133891,10401134014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134091,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134292,10401134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134492,10401134547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134692,10401134727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134892,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135092,10401135135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135292,10401135379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135493,10401135651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135693,10401135736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135893,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136093,10401136242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136293,10401136358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136493,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136694,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136894,10401136938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137094,10401137319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137294,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137494,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137694,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137895,10401137945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138095,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138295,10401138357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138495,10401138534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138695,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138895,10401138950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139096,10401139232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139296,10401139513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139496,10401139552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139696,10401139767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139896,10401139952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140096,10401140143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140297,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140497,10401140550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140697,10401140747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140897,10401140983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141097,10401141166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141297,10401141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141498,10401141556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141698,10401141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
