Message ID,Send Time,Receive Time,Status,Error
0,10401121245,10401121406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121445,10401121481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121645,10401121729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121845,10401121889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122046,10401122087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122246,10401122299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122446,10401122506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122646,10401122683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122846,10401122886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123046,10401123087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123246,10401123309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123447,10401123487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123647,10401123689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123847,10401123887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124047,10401124096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124247,10401124288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124447,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124648,10401124695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124848,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125048,10401125099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125248,10401125300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125448,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125648,10401125692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125848,10401125889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126049,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126249,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126449,10401126487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126649,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126849,10401126929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127050,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127250,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127450,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127650,10401127688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127850,10401127889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128050,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128250,10401128290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128451,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128651,10401128694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128851,10401128908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129051,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129251,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129451,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129652,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129852,10401129895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130052,10401130095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130252,10401130324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130452,10401130518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130652,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130853,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131053,10401131095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131253,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131453,10401131638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131653,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131853,10401131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132053,10401132088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132254,10401132323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132454,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132654,10401132698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132854,10401132909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133054,10401133115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133254,10401133299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133454,10401133504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133655,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133855,10401133949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134055,10401134098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134255,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134455,10401134571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134655,10401134707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134856,10401134942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135056,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135256,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135456,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135656,10401135854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135856,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136057,10401136097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136257,10401136303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136457,10401136541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136657,10401136713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136857,10401136911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137057,10401137103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137258,10401137300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137458,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137658,10401137785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137858,10401137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138058,10401138105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138258,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138459,10401138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138659,10401138728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138859,10401138999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139059,10401139107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139259,10401139307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139459,10401139555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139660,10401139696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139860,10401139911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140060,10401140104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140260,10401140380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140460,10401140508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140660,10401140744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140861,10401140908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141061,10401141113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141261,10401141306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141461,10401141500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141661,10401141701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141861,10401141918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142062,10401142114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142262,10401142334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142462,10401142508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142662,10401142708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142862,10401142927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143062,10401143103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143263,10401143780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143463,10401144242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143663,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143863,10401144382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144063,10401144456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144263,10401144518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144463,10401144583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144664,10401144783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144864,10401144913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145064,10401145118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145264,10401145403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145464,10401145523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145664,10401145707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145865,10401145903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401146065,10401146112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401146265,10401146306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401146465,10401146512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146665,10401146741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146865,10401146946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401147065,10401147106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401147266,10401147367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401147466,10401147531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401147666,10401147739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147866,10401147987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401148066,10401148116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401148266,10401148307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401148467,10401148587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401148667,10401148700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148867,10401148948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
