Message ID,Send Time,Receive Time,Status,Error
0,10401121220,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121420,10401121450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121620,10401121648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121820,10401121918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122021,10401122049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122221,10401122251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122421,10401122455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122621,10401122649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122821,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123021,10401123052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123222,10401123252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123422,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123622,10401123653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123822,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124022,10401124053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124222,10401124251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124422,10401124453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124623,10401124654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124823,10401124853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125023,10401125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125223,10401125269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125423,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125623,10401125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125824,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126024,10401126063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126224,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126424,10401126475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126624,10401126654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126824,10401126871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127025,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127225,10401127268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127425,10401127459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127625,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127825,10401127861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128025,10401128075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128226,10401128263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128426,10401128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128626,10401128674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128826,10401128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129026,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129226,10401129257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129427,10401129474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129627,10401129669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129827,10401129871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130027,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130227,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130427,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130627,10401130660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130828,10401130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131028,10401131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131228,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131428,10401131461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131628,10401131664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131828,10401131858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132029,10401132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132229,10401132275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132429,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132629,10401132666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
