Message ID,Send Time,Receive Time,Status,Error
0,10401118376,10401118527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118576,10401118608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118776,10401118805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118976,10401119009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119176,10401119207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119377,10401119408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119577,10401119606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119777,10401119808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119977,10401120015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120177,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120377,10401120412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120578,10401120629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120778,10401120809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120978,10401121014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121178,10401121211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121378,10401121410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121578,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121778,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121979,10401122010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122179,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122379,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122579,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122779,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122979,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123180,10401123215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123380,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123580,10401123615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123780,10401123811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123980,10401124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124180,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124380,10401124412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124581,10401124615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124781,10401124837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124981,10401125030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125181,10401125215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125381,10401125424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125581,10401125619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125782,10401125830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125982,10401126012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126182,10401126218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126382,10401126442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126582,10401126617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126782,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126982,10401127025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127183,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127383,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127583,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127783,10401127819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127983,10401128062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128183,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128384,10401128415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128584,10401128628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128784,10401128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128984,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129184,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129384,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129585,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129785,10401129819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129985,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130185,10401130221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130385,10401130422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130585,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130785,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130986,10401131024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131186,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131386,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131586,10401131622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131786,10401131849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
