Message ID,Send Time,Receive Time,Status,Error
0,10401121421,10401121566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121622,10401121655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121822,10401121856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122022,10401122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122222,10401122258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122422,10401122528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122622,10401122660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122822,10401122856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123023,10401123059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123223,10401123261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123423,10401123469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123623,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123823,10401123868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124023,10401124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124223,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124424,10401124461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124624,10401124661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124824,10401124860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125024,10401125059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125224,10401125281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125424,10401125611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125628,10401125665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125828,10401125905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126028,10401126077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126228,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126428,10401126483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126628,10401126663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126829,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127029,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127229,10401127279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127429,10401127464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127629,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127829,10401127867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
