Message ID,Send Time,Receive Time,Status,Error
0,10401127594,10401127758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127795,10401127831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127995,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128195,10401128237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128395,10401128430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128595,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128795,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128996,10401129042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129196,10401129230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129396,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129596,10401129638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129796,10401129834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129996,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130196,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130397,10401130430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130597,10401130641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130797,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130997,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131197,10401131234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131397,10401131506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131598,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131798,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131998,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132198,10401132262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132398,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132598,10401132634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132799,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132999,10401133036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133199,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133399,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133599,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133799,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134000,10401134034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134200,10401134245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134400,10401134434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134600,10401134640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134800,10401134838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135000,10401135125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135201,10401135236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135401,10401135434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135601,10401135748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135801,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136001,10401136034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136201,10401136236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136402,10401136435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136602,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136802,10401136837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137002,10401137039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137202,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137402,10401137445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137603,10401137649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137803,10401137840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138003,10401138044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138203,10401138236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138403,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138603,10401138637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138804,10401138838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139004,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139204,10401139236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139404,10401139459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139604,10401139647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139804,10401139843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140005,10401140043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140205,10401140257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140405,10401140441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140605,10401140680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140805,10401140869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141005,10401141040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141206,10401141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141406,10401141441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141606,10401141649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141806,10401141875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142006,10401142044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142206,10401142254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142407,10401142508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142607,10401142647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142807,10401142841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143007,10401143115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143207,10401143242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143407,10401143443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143607,10401143648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143808,10401143844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144008,10401144040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144208,10401144329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144408,10401144445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144608,10401144643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144808,10401144843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145009,10401145047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145209,10401145343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145409,10401145446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145609,10401145649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145809,10401145955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146009,10401146046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146210,10401146244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146410,10401146445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146610,10401146644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146810,10401146847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147010,10401147044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147210,10401147248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147411,10401147446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147611,10401147646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147811,10401147850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148011,10401148215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148211,10401148252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148411,10401148447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148612,10401148652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148812,10401148845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149012,10401149045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149212,10401149248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149412,10401149465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149612,10401149649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149813,10401149851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
