Message ID,Send Time,Receive Time,Status,Error
0,10401120706,10401120882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120906,10401120944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121106,10401121140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121307,10401121346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121507,10401121539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121707,10401121768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121907,10401121944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122107,10401122138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122307,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122508,10401122540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122708,10401122742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122908,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123108,10401123140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123308,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123508,10401123537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123709,10401123739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123909,10401123942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124109,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124309,10401124341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124509,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124709,10401124747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124910,10401124948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125110,10401125141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125310,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125510,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125710,10401125748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125911,10401125948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126111,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126311,10401126342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126511,10401126545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126711,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126917,10401126946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127117,10401127146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127317,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127517,10401127566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
