Message ID,Send Time,Receive Time,Status,Error
0,10401116861,10401117009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117061,10401117097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117261,10401117296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117461,10401117496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117662,10401117697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117862,10401117927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118062,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118262,10401118326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118462,10401118499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118662,10401118699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118862,10401118921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119063,10401119100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119263,10401119357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119463,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119663,10401119701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119863,10401119908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120063,10401120104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120263,10401120305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120464,10401120511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120664,10401120707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120864,10401120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121064,10401121103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121264,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121472,10401121511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121672,10401121705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121872,10401121911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122072,10401122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122272,10401122314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122472,10401122503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122673,10401122710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122873,10401122912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123073,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123273,10401123325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123473,10401123508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123673,10401123711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123873,10401123913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124074,10401124114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124274,10401124316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124474,10401124524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124674,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124874,10401125020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125074,10401125244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125274,10401125309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125475,10401125514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125675,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125875,10401125913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126075,10401126119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126275,10401126316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126475,10401126521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126676,10401126718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126876,10401126915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127076,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127276,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127476,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127676,10401127713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
