Message ID,Send Time,Receive Time,Status,Error
0,10401119545,10401119687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119746,10401119780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119946,10401119977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120146,10401120175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120346,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120546,10401120575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120746,10401120778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120947,10401120983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121147,10401121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121347,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121547,10401121581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121747,10401121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121947,10401121979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122147,10401122185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122348,10401122388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122548,10401122581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122748,10401122778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122948,10401122984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123148,10401123179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123348,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123548,10401123578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123749,10401123778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123949,10401123984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124149,10401124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124349,10401124379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124549,10401124583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124749,10401124781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124950,10401125005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125150,10401125179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125350,10401125381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125550,10401125579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125750,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125950,10401125986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126150,10401126232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126351,10401126379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126551,10401126662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126751,10401126781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126951,10401126978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127151,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127351,10401127392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127552,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127752,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127952,10401127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128152,10401128304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128354,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128554,10401128584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128754,10401128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128954,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129154,10401129196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129354,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129555,10401129587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129755,10401129789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129955,10401129990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130155,10401130198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130355,10401130386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130555,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130756,10401130796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130956,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131156,10401131278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131356,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131556,10401131636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131756,10401131793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131956,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132157,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132357,10401132428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132557,10401132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132757,10401132794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132957,10401132989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133157,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133358,10401133401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133558,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133758,10401133788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133958,10401133994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134158,10401134190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134358,10401134392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134558,10401134590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134759,10401134793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134959,10401135003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135159,10401135197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135359,10401135393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135559,10401135600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
