Message ID,Send Time,Receive Time,Status,Error
0,10401127584,10401127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127784,10401127816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127985,10401128016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128185,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128385,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128585,10401128615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128785,10401128921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128985,10401129015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129186,10401129215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129386,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129586,10401129618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129786,10401129813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129986,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130186,10401130230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130387,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130587,10401130616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130787,10401130818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130987,10401131027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131187,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131387,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131587,10401131755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131788,10401131817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131988,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132188,10401132217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132388,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132588,10401132629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132788,10401132830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132989,10401133017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133189,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133389,10401133425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133589,10401133637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133789,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133989,10401134017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134190,10401134219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134390,10401134417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134590,10401134627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134790,10401134821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134990,10401135032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135190,10401135224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135391,10401135426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135591,10401135689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135791,10401135820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135991,10401136030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136191,10401136221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136391,10401136425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136592,10401136642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136792,10401136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136992,10401137021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137192,10401137252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137392,10401137424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137592,10401137620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137792,10401137829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137993,10401138023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138193,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138393,10401138428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138593,10401138624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138793,10401138876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138993,10401139037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139193,10401139231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139394,10401139507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139594,10401139629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139794,10401139833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139994,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140194,10401140226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140394,10401140591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140595,10401140664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140795,10401140823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140995,10401141154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141195,10401141227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141395,10401141425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141595,10401141637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141796,10401141829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141996,10401142026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142196,10401142225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142396,10401142425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142596,10401142782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142796,10401142827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142997,10401143026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143197,10401143227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143397,10401143435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143597,10401143633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143797,10401143839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143997,10401144029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144198,10401144237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144398,10401144442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144598,10401144638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144798,10401144839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144998,10401145031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145198,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145398,10401145453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145599,10401145642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145799,10401145855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145999,10401146068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146199,10401146231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146399,10401146440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146599,10401146631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146800,10401146828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147000,10401147031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147200,10401147234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147400,10401147431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147600,10401147695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147800,10401147830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148001,10401148037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148201,10401148447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148401,10401148464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148601,10401148633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148801,10401148832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149001,10401149032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
