Message ID,Send Time,Receive Time,Status,Error
0,10401115781,10401115940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115982,10401116013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116182,10401116221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116382,10401116414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116582,10401116613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116782,10401116814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116983,10401117013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117183,10401117213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117383,10401117411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117583,10401117612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117783,10401117816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117983,10401118016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118184,10401118212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118384,10401118414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118584,10401118615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118784,10401118812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118984,10401119014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119184,10401119245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119385,10401119416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119585,10401119617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119785,10401119817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119985,10401120017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120185,10401120218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120385,10401120418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120585,10401120618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120786,10401120819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120986,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121186,10401121215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121386,10401121415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121586,10401121616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121786,10401121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121987,10401122023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122187,10401122220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122387,10401122417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122587,10401122619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122787,10401122820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122987,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123187,10401123218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123387,10401123419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123588,10401123747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123788,10401123820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123988,10401124020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124188,10401124223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124388,10401124422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124588,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124788,10401124829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124989,10401125020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125189,10401125227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125389,10401125607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125589,10401125640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125789,10401125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125989,10401126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126190,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126390,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126590,10401126620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126790,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126990,10401127021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127190,10401127269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127391,10401127429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127591,10401127628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127791,10401127822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127991,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128191,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128391,10401128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128591,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128792,10401128828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128992,10401129020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129192,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129392,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129592,10401129625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129792,10401129831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129992,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130193,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130393,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130593,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130793,10401130849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130993,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131193,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131394,10401131439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131594,10401131638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131794,10401131829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131994,10401132218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132194,10401132240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132394,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132594,10401132638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132795,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132995,10401133039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133195,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133395,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133595,10401133634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133795,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133996,10401134036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134196,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134396,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134596,10401134652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134796,10401134851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134996,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135197,10401135248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135397,10401135484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135597,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135797,10401135939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135997,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136197,10401136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136397,10401136436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136598,10401136639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136798,10401136843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136998,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137198,10401137243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137398,10401137439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137598,10401137674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137799,10401137844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137999,10401138043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138199,10401138234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138399,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138599,10401138643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138799,10401138837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139000,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139200,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139400,10401139442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139600,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139800,10401139921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140000,10401140123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140201,10401140259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140401,10401140442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140601,10401140645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140801,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141001,10401141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141201,10401141344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141402,10401141451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141602,10401141687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141802,10401141961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142002,10401142040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401142202,10401142262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401142402,10401142437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401142602,10401142637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142803,10401142867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401143003,10401143047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401143203,10401143250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401143403,10401143450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401143603,10401143664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143803,10401143843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401144004,10401144044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401144204,10401144243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
