Message ID,Send Time,Receive Time,Status,Error
0,10401128651,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128852,10401128894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129052,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129252,10401129295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129452,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129652,10401129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129853,10401129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130053,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130253,10401130308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130453,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130653,10401130687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130853,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131054,10401131099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131254,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131454,10401131487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131654,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131854,10401131896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132054,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132254,10401132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132455,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132655,10401132694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132855,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133055,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133255,10401133292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133455,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133656,10401133697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133856,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
