Message ID,Send Time,Receive Time,Status,Error
0,10401127381,10401127521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127581,10401127628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127781,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127981,10401128022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128181,10401128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128382,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128582,10401128618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128782,10401128830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128982,10401129093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129182,10401129233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129382,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129583,10401129625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129788,10401129830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129988,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130189,10401130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130389,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130589,10401130668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130789,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130989,10401131035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131189,10401131249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131389,10401131434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131590,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131790,10401131834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131990,10401132036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132190,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132390,10401132432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132590,10401132761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132791,10401132841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132991,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133191,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133391,10401133437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133591,10401133634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133791,10401133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133991,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134192,10401134231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134392,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134592,10401134640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134792,10401134844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134992,10401135036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135192,10401135243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135393,10401135439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135593,10401135632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135793,10401135834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135993,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136193,10401136256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136393,10401136438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136593,10401136628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136794,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136994,10401137033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137194,10401137238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137394,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137594,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137794,10401137916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137995,10401138038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138195,10401138234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138395,10401138435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138595,10401138638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138795,10401138967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138995,10401139045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139195,10401139419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139396,10401139628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139596,10401139655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139796,10401139832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139996,10401140035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140196,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140396,10401140443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140597,10401140640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140797,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140997,10401141067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
