Message ID,Send Time,Receive Time,Status,Error
0,10401128172,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128373,10401128470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128573,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128773,10401128808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128973,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129173,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129373,10401129405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129574,10401129696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129774,10401129804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129974,10401130004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130174,10401130305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130374,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130574,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130775,10401130995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130975,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131175,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131375,10401131412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131575,10401131612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131775,10401131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131975,10401132017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132176,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132376,10401132406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132576,10401132628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132776,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132976,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133176,10401133213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133377,10401133411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133577,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133777,10401133844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133977,10401134011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134177,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134377,10401134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134578,10401134612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134778,10401134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134978,10401135013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135178,10401135226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135378,10401135470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135579,10401135610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135779,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135979,10401136056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136179,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136379,10401136467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136579,10401136610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136779,10401136822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136980,10401137107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137180,10401137213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137380,10401137416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137580,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137780,10401137815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137980,10401138012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138181,10401138215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138381,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138581,10401138612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138781,10401138811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138981,10401139015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139181,10401139265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139382,10401139417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139582,10401139615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139782,10401139828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139982,10401140011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140182,10401140215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140382,10401140417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140583,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140783,10401140824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140983,10401141024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141183,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141383,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141583,10401141697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141783,10401141830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141984,10401142014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142184,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142384,10401142416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142584,10401142617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142784,10401142820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142984,10401143018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143185,10401143271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143385,10401143423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143585,10401143639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143785,10401143825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143985,10401144015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144185,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144385,10401144523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144586,10401144637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144786,10401144818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144986,10401145022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145186,10401145223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145386,10401145428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145586,10401145631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145787,10401145821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145987,10401146027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146187,10401146221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146387,10401146420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146587,10401146761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146787,10401146818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146987,10401147021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147188,10401147223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147388,10401147442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147588,10401147620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147788,10401147831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
