Message ID,Send Time,Receive Time,Status,Error
0,10401122331,10401122503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122531,10401122566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122731,10401122790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122931,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123132,10401123169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123332,10401123385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123532,10401123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123732,10401123774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123932,10401123970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124132,10401124179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124332,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124532,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124733,10401124781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124933,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125133,10401125166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125333,10401125375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125533,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125733,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125934,10401125971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126134,10401126173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126334,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126534,10401126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126734,10401126770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126934,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127135,10401127194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127335,10401127370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127535,10401127571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127735,10401127787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127935,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128135,10401128178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128335,10401128387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128536,10401128575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128736,10401128780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128936,10401128980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129136,10401129192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129336,10401129431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129536,10401129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129737,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129937,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
