Message ID,Send Time,Receive Time,Status,Error
0,10401122558,10401122709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122758,10401122796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122958,10401122987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123158,10401123191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123358,10401123417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123558,10401123586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123759,10401123788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123959,10401123986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124159,10401124188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124359,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124559,10401124591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124759,10401124808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124959,10401124993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125160,10401125190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125360,10401125394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125560,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125760,10401125844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125960,10401125990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126160,10401126189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126361,10401126402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126561,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126761,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126961,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127161,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127361,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127562,10401127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127762,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127962,10401127998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128162,10401128197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128362,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128562,10401128617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128762,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128963,10401128994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129163,10401129213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129363,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129563,10401129593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129763,10401129792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129963,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130163,10401130197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130364,10401130397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130564,10401130673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130764,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130964,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131164,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131364,10401131397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131565,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131765,10401131798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131965,10401132009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
