Message ID,Send Time,Receive Time,Status,Error
0,10401129491,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129691,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129891,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130091,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130291,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130492,10401130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130692,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130892,10401130983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131092,10401131134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131292,10401131341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131492,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131693,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131893,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132093,10401132145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132293,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132493,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132693,10401132754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132893,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133094,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133294,10401133354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133494,10401133549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133694,10401133734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133894,10401133941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134094,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134295,10401134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134495,10401134544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134695,10401134750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134895,10401134956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135095,10401135198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135295,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135495,10401135554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135696,10401135737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135896,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136096,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136296,10401136368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136496,10401136544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136696,10401136798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136897,10401136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137097,10401137139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137297,10401137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137497,10401137581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137697,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137897,10401138063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138098,10401138140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138298,10401138355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138498,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138698,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138898,10401139063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139098,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139298,10401139345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139499,10401139551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139699,10401139765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139899,10401140078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140099,10401140153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140299,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140499,10401140549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140700,10401140746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140900,10401140983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141100,10401141170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141300,10401141353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141500,10401141563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141700,10401141757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141901,10401141950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142101,10401142180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142301,10401142346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142501,10401142556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142701,10401142790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142901,10401142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143101,10401143194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143302,10401143389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143502,10401143543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143702,10401143808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143902,10401143994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144102,10401144197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144302,10401144416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144503,10401144560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144703,10401144811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144903,10401144967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145103,10401145154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145303,10401145461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145503,10401145553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145704,10401145749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145904,10401145949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146104,10401146151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146304,10401146451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146504,10401146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146704,10401146749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146904,10401146948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
