Message ID,Send Time,Receive Time,Status,Error
0,10401127359,10401127515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127559,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127759,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127959,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128159,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128359,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128560,10401128597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128760,10401128798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128960,10401128998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129160,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129360,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129560,10401129608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129761,10401129801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129961,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130161,10401130193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130361,10401130411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130561,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130761,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130961,10401131004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131162,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131362,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131562,10401131610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131762,10401131820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131962,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132162,10401132206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132363,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132563,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132763,10401132815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132963,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133163,10401133220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133363,10401133419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133563,10401133666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133764,10401133802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133964,10401134003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134164,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134364,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134564,10401134658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134764,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134965,10401135005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135165,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135365,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135565,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135765,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135965,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136166,10401136201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136366,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136566,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136766,10401136811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136966,10401137024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137166,10401137346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137366,10401137416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137567,10401137615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137767,10401137956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137967,10401138006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138167,10401138220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138367,10401138583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138567,10401138620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138768,10401138828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138968,10401139006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139168,10401139260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139368,10401139432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139568,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139768,10401139877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139969,10401140028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140169,10401140223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140369,10401140410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140569,10401140613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140769,10401140819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140969,10401141009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141170,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141370,10401141443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141570,10401141623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141770,10401141809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141970,10401142005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142170,10401142227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
