Message ID,Send Time,Receive Time,Status,Error
0,10401122339,10401122493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122539,10401122576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122739,10401122790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122939,10401122979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123140,10401123177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123340,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123540,10401123578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123740,10401123774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123940,10401123978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124140,10401124179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124341,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124541,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124741,10401124804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124941,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125141,10401125185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125341,10401125383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125542,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125742,10401125869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125942,10401125981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126142,10401126185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126342,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126542,10401126585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126742,10401126783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126943,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127143,10401127195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127343,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127543,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127743,10401127797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127944,10401127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128144,10401128188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128344,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128544,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128746,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128946,10401128989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129146,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129346,10401129429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129546,10401129581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129746,10401129792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129946,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130147,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130347,10401130747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130547,10401130771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130747,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130947,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131147,10401131224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131348,10401131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131548,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131748,10401131792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131948,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132148,10401132193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132348,10401132387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132549,10401132659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132749,10401132796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132949,10401132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133149,10401133192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133349,10401133393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133549,10401133678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133749,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133950,10401133992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
