Message ID,Send Time,Receive Time,Status,Error
0,10401116801,10401116961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117002,10401117032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117202,10401117231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117402,10401117432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117602,10401117633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117802,10401117850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118002,10401118035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118203,10401118231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118403,10401118432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118603,10401118638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118803,10401118838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119003,10401119036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119203,10401119240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119404,10401119436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119604,10401119636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119804,10401119836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120004,10401120038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120204,10401120251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120404,10401120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120604,10401120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120805,10401120846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121005,10401121050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121205,10401121234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121405,10401121574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121605,10401121635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121805,10401121841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122006,10401122046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122206,10401122250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122406,10401122437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122606,10401122644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122806,10401122849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123006,10401123043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123206,10401123236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123407,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123607,10401123639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123807,10401123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124007,10401124039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124207,10401124243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124407,10401124436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124608,10401124644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124808,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125008,10401125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125208,10401125258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125408,10401125448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125608,10401125644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125808,10401125865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126009,10401126044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126209,10401126266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126409,10401126457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126609,10401126646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126809,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127009,10401127045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127210,10401127351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127410,10401127482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127610,10401127650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127810,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128010,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128210,10401128252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128410,10401128454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128611,10401128651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128811,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129011,10401129056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129211,10401129248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129411,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129612,10401129649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129812,10401129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130012,10401130049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130212,10401130260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130412,10401130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130612,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130812,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131013,10401131059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131213,10401131256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131413,10401131460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131613,10401131650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131813,10401131850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132013,10401132053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132214,10401132256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132414,10401132462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132614,10401132658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132814,10401132876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133014,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133214,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133415,10401133456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133615,10401133663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133815,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134015,10401134052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134215,10401134258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134415,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134615,10401134728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134816,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135016,10401135052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135216,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
